Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.284080505371094,-82.97648620605469,2023-03-26 14:09:35,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:09:50,True,False,True,7173
42.2840690612793,-82.97648620605469,2023-03-26 14:10:05,True,False,True,7173
42.2840690612793,-82.97647857666016,2023-03-26 14:10:20,True,False,True,7173
42.284061431884766,-82.97647857666016,2023-03-26 14:10:35,True,False,True,7173
42.2840690612793,-82.97647857666016,2023-03-26 14:10:50,True,False,True,7173
42.2840690612793,-82.97648620605469,2023-03-26 14:11:05,True,False,True,7173
42.2840690612793,-82.97650146484375,2023-03-26 14:11:20,True,False,True,7173
42.2840690612793,-82.97650146484375,2023-03-26 14:11:35,True,False,True,7173
42.2840690612793,-82.97650146484375,2023-03-26 14:11:50,True,False,True,7173
42.2840690612793,-82.97650146484375,2023-03-26 14:12:05,True,False,True,7173
42.2840690612793,-82.97650146484375,2023-03-26 14:12:20,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:12:35,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:12:50,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:13:05,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:13:20,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:13:35,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:13:50,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:14:05,True,False,True,7173
42.284080505371094,-82.97651672363281,2023-03-26 14:14:20,True,False,True,7173
42.284088134765625,-82.97651672363281,2023-03-26 14:14:35,True,False,True,7173
42.284088134765625,-82.97651672363281,2023-03-26 14:14:50,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:15:05,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:15:20,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:15:35,True,False,True,7173
42.284088134765625,-82.97651672363281,2023-03-26 14:15:50,True,False,True,7173
42.284088134765625,-82.97650909423828,2023-03-26 14:16:05,True,False,True,7173
42.284088134765625,-82.97650909423828,2023-03-26 14:16:20,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:16:35,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:16:50,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:17:05,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:17:20,True,False,True,7173
42.284080505371094,-82.97650909423828,2023-03-26 14:17:35,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:17:50,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:18:05,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:18:20,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:18:35,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:18:50,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:19:05,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:19:20,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:19:35,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:19:50,True,False,True,7173
42.284080505371094,-82.97650146484375,2023-03-26 14:20:05,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:20:20,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:20:35,True,False,True,7173
42.284080505371094,-82.97647857666016,2023-03-26 14:20:50,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:21:05,True,False,True,7173
42.284088134765625,-82.97650146484375,2023-03-26 14:21:20,True,False,True,7173
42.284088134765625,-82.97650146484375,2023-03-26 14:21:35,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:21:50,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:22:05,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:22:20,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:22:35,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:22:50,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:23:05,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:23:20,True,False,True,7173
42.284088134765625,-82.97650146484375,2023-03-26 14:23:35,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:23:50,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:24:05,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:24:20,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:24:35,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:24:50,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:25:05,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:25:20,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:25:35,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:25:50,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:26:05,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:26:20,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:26:35,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:26:50,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:27:05,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:27:20,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:27:35,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:27:50,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:27:53,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:28:05,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:28:20,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:28:35,True,False,True,7173
42.28409957885742,-82.97648620605469,2023-03-26 14:28:50,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:29:05,True,False,True,7173
42.284088134765625,-82.97647857666016,2023-03-26 14:29:20,True,False,True,7173
42.284088134765625,-82.97647857666016,2023-03-26 14:29:35,True,False,True,7173
42.284088134765625,-82.97647857666016,2023-03-26 14:29:50,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:30:05,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:30:20,True,False,True,7173
42.284088134765625,-82.97648620605469,2023-03-26 14:30:35,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:30:50,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:31:05,True,False,True,7173
42.284080505371094,-82.97648620605469,2023-03-26 14:31:20,True,False,True,7173
42.284088134765625,-82.97650909423828,2023-03-26 14:31:35,True,False,True,7173
42.284088134765625,-82.97650909423828,2023-03-26 14:31:50,True,False,True,7173
42.284088134765625,-82.97651672363281,2023-03-26 14:32:05,True,False,True,7173
42.284088134765625,-82.97651672363281,2023-03-26 14:32:20,True,False,True,7173
42.28409957885742,-82.97653198242188,2023-03-26 14:32:35,True,False,True,7173
42.28409957885742,-82.97653198242188,2023-03-26 14:32:50,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:33:05,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:33:20,True,False,True,7173
42.28409957885742,-82.97653198242188,2023-03-26 14:33:35,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:33:50,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:34:05,True,False,True,7173
42.28411102294922,-82.9765396118164,2023-03-26 14:34:20,True,False,True,7173
42.28411102294922,-82.97654724121094,2023-03-26 14:34:35,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:34:50,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:35:05,True,False,True,7173
42.28409957885742,-82.9765396118164,2023-03-26 14:35:20,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:35:35,True,False,True,7173
42.28411102294922,-82.9765396118164,2023-03-26 14:35:50,True,False,True,7173
42.28411102294922,-82.9765396118164,2023-03-26 14:36:05,True,False,True,7173
42.28411102294922,-82.9765396118164,2023-03-26 14:36:20,True,False,True,7173
42.28411865234375,-82.9765396118164,2023-03-26 14:36:35,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:36:50,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:37:05,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:37:20,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:37:35,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:37:50,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:38:05,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:38:20,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:38:35,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:38:50,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:39:05,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:39:20,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:39:35,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:39:50,True,False,True,7173
42.28411865234375,-82.9765396118164,2023-03-26 14:40:05,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:40:20,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:40:35,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:40:50,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:41:05,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:41:20,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:41:35,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:41:50,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:42:05,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:42:20,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:42:35,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:42:50,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:43:05,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:43:20,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:43:35,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:43:50,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:44:05,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:44:20,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:44:35,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:44:50,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:45:05,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:45:20,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:45:35,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:45:50,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:46:05,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:46:20,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:46:35,True,False,True,7173
42.28413009643555,-82.97653198242188,2023-03-26 14:46:50,True,False,True,7173
42.28413009643555,-82.97653198242188,2023-03-26 14:47:05,True,False,True,7173
42.28413009643555,-82.97653198242188,2023-03-26 14:47:20,True,False,True,7173
42.28413009643555,-82.97653198242188,2023-03-26 14:47:35,True,False,True,7173
42.28411865234375,-82.97651672363281,2023-03-26 14:47:50,True,False,True,7173
42.28411865234375,-82.97650909423828,2023-03-26 14:48:05,True,False,True,7173
42.28411865234375,-82.97650909423828,2023-03-26 14:48:20,True,False,True,7173
42.28411865234375,-82.97650909423828,2023-03-26 14:48:35,True,False,True,7173
42.28411865234375,-82.97650909423828,2023-03-26 14:48:50,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:49:05,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:49:20,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:49:35,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:49:50,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:50:05,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:50:20,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:50:35,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:50:50,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:51:05,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:51:20,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:51:35,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:51:50,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:52:05,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:52:20,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:52:35,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:52:50,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:53:05,True,False,True,7173
42.28409957885742,-82.97650146484375,2023-03-26 14:53:20,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:53:35,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 14:53:50,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:54:05,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:54:20,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:54:35,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:54:50,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:55:05,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:55:20,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:55:35,True,False,True,7173
42.28411865234375,-82.97653198242188,2023-03-26 14:55:50,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:56:05,True,False,True,7173
42.28411102294922,-82.97653198242188,2023-03-26 14:56:20,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:56:35,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:56:50,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:57:05,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:57:20,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:57:35,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:57:50,True,False,True,7173
42.284088134765625,-82.97651672363281,2023-03-26 14:58:05,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:58:20,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:58:35,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 14:58:50,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 14:59:05,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:59:20,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:59:35,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 14:59:50,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 15:00:05,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 15:00:20,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 15:00:35,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 15:00:50,True,False,True,7173
42.28409957885742,-82.97651672363281,2023-03-26 15:01:05,True,False,True,7173
42.28411102294922,-82.97650909423828,2023-03-26 15:01:20,True,False,True,7173
42.28411102294922,-82.97651672363281,2023-03-26 15:01:35,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 15:01:50,True,False,True,7173
42.28409957885742,-82.97650909423828,2023-03-26 15:02:05,True,False,True,7173
