Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.28797912597656,-83.08748626708984,2023-02-10 12:13:08,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:13:23,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:13:38,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:13:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:14:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:14:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:14:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:14:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:15:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:15:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:15:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:15:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:16:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:16:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:16:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:16:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:17:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:17:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:17:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:17:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:18:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:18:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:18:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:18:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:19:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:19:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:19:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:19:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:20:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:20:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:20:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:20:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:21:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:21:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:21:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:21:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:22:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:22:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:22:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:22:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:23:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:23:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:23:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:23:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:24:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:24:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:24:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:24:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:25:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:25:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:25:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:25:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:26:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:26:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:26:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:26:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:27:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:27:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:27:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:27:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:28:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:28:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:28:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:28:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:29:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:29:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:29:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:29:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:30:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:30:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:30:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:30:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:31:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:31:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:31:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:31:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:32:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:32:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:32:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:32:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:33:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:33:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:33:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:33:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:34:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:34:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:34:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:34:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:35:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:35:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:35:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:35:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:36:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:36:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:36:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:36:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:37:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:37:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:37:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:37:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:38:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:38:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:38:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:38:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:39:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:39:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:39:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:39:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:40:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:40:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:40:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:40:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:41:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:41:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:41:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:41:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:42:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:42:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:42:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:42:54,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:43:09,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:43:24,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:43:39,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:43:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:44:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:44:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:44:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:44:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:45:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:45:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:45:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:45:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:46:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:46:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:46:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:46:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:47:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:47:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:47:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:47:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:48:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:48:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:48:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:48:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:49:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:49:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:49:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:49:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:50:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:50:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:50:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:50:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:51:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:51:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:51:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:51:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:52:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:52:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:52:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:52:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:53:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:53:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:53:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:53:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:54:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:54:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:54:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:54:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:55:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:55:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:55:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:55:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:56:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:56:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:56:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:56:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:57:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:57:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:57:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:57:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:58:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:58:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:58:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:58:55,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:59:10,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:59:25,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:59:40,True,False,True,9962
42.28797912597656,-83.08748626708984,2023-02-10 12:59:55,True,False,True,9962
Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.28797912597656,-83.08748626708984,2023-02-10 13:00:10,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:00:25,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:00:40,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:00:55,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:01:10,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:01:25,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:01:40,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:01:55,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:02:10,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:02:25,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:02:40,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:02:55,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:03:10,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:03:25,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:03:40,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:03:55,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:04:10,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:04:25,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:04:40,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:04:55,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:05:10,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:05:25,True,False,True,9316
42.28797912597656,-83.08748626708984,2023-02-10 13:05:40,True,False,True,9316
