Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.32101058959961,-82.9058837890625,2024-02-15 13:06:30,True,True,True,9668
42.31003952026367,-82.90411376953125,2024-02-15 13:06:29,False,True,True,2027
42.291419982910156,-83.01238250732422,2024-02-15 13:06:31,False,True,True,7181
42.31024932861328,-82.9785385131836,2024-02-15 13:06:33,True,False,True,8868
42.32115173339844,-82.9059066772461,2024-02-15 13:06:33,True,True,True,9668
42.30025100708008,-83.07843017578125,2024-02-15 13:06:35,False,True,True,1161
42.277801513671875,-83.00525665283203,2024-02-15 13:06:35,True,True,True,4853
42.32115173339844,-82.9059066772461,2024-02-15 13:06:34,True,False,True,9668
42.27138137817383,-83.02057647705078,2024-02-15 13:06:36,False,True,True,6359
42.31962966918945,-83.03144836425781,2024-02-15 13:06:28,True,True,True,6935
42.27804946899414,-83.00457000732422,2024-02-15 13:06:37,True,True,True,4853
42.27814865112305,-83.00433349609375,2024-02-15 13:06:38,True,False,True,4853
42.309879302978516,-82.97827911376953,2024-02-15 13:06:39,True,False,True,8868
42.29130935668945,-83.0113525390625,2024-02-15 13:06:40,False,True,True,7181
42.321319580078125,-82.90596008300781,2024-02-15 13:06:41,True,False,True,9668
42.321319580078125,-82.90596008300781,2024-02-15 13:06:41,True,True,True,9668
42.27980041503906,-83.0331802368164,2024-02-15 13:06:41,True,False,True,1215
42.30255889892578,-82.9935073852539,2024-02-15 13:06:42,False,True,True,1443
42.271240234375,-83.04625701904297,2024-02-15 13:06:43,True,False,True,8506
42.321319580078125,-82.90596008300781,2024-02-15 13:06:42,True,True,True,9668
42.30255889892578,-82.9935302734375,2024-02-15 13:06:43,False,True,True,1443
42.315608978271484,-82.97566223144531,2024-02-15 13:06:44,False,True,True,1064
42.24972152709961,-82.99053955078125,2024-02-15 13:06:45,True,True,True,2048
42.32154083251953,-82.90601348876953,2024-02-15 13:06:45,True,True,True,9668
42.315608978271484,-82.97566223144531,2024-02-15 13:06:48,False,True,True,1064
42.315460205078125,-82.94293975830078,2024-02-15 13:06:46,True,True,True,6333
42.30918884277344,-82.97782897949219,2024-02-15 13:06:48,True,False,True,8868
42.27914810180664,-83.00184631347656,2024-02-15 13:06:50,True,False,True,4853
42.27225112915039,-83.01930236816406,2024-02-15 13:06:51,False,True,True,6359
42.31962966918945,-83.03144836425781,2024-02-15 13:06:43,True,True,True,6935
42.291259765625,-83.00978088378906,2024-02-15 13:06:55,False,True,True,7181
42.278358459472656,-83.03225708007812,2024-02-15 13:06:56,True,False,True,1215
42.315940856933594,-82.97596740722656,2024-02-15 13:06:55,False,True,True,1064
42.3154182434082,-82.94197845458984,2024-02-15 13:06:58,True,True,True,6333
42.3002815246582,-83.07865905761719,2024-02-15 13:06:57,False,True,True,1161
42.30025100708008,-83.07868194580078,2024-02-15 13:06:58,False,True,True,1161
42.270591735839844,-83.05023956298828,2024-02-15 13:06:58,True,False,True,8506
42.250308990478516,-82.99295806884766,2024-02-15 13:07:00,True,True,True,2048
42.32297897338867,-82.9063491821289,2024-02-15 13:07:00,True,True,True,9668
42.280418395996094,-82.99732208251953,2024-02-15 13:07:05,True,False,True,4853
42.30759048461914,-82.97679901123047,2024-02-15 13:07:03,True,False,True,8868
42.27307891845703,-83.01802062988281,2024-02-15 13:07:06,False,True,True,6359
42.27846908569336,-83.07039642333984,2024-02-15 13:07:09,True,False,True,5585
42.302520751953125,-82.99375915527344,2024-02-15 13:07:07,False,True,True,1443
42.2769889831543,-83.03140258789062,2024-02-15 13:07:11,True,False,True,1215
42.31962966918945,-83.03144836425781,2024-02-15 13:06:58,True,True,True,6935
42.291481018066406,-83.00811004638672,2024-02-15 13:07:10,False,True,True,7181
42.27090835571289,-83.0544662475586,2024-02-15 13:07:13,True,False,True,8506
42.31489181518555,-82.94049072265625,2024-02-15 13:07:13,True,True,True,6333
42.30247116088867,-82.99397277832031,2024-02-15 13:07:13,False,True,True,1443
42.29930114746094,-83.07927703857422,2024-02-15 13:07:15,False,True,True,1161
42.30746841430664,-82.90361785888672,2024-02-15 13:07:12,False,True,True,2027
42.251121520996094,-82.99433135986328,2024-02-15 13:07:15,True,True,True,2048
42.32456970214844,-82.90675354003906,2024-02-15 13:07:15,True,True,True,9668
42.3006706237793,-83.07119750976562,2024-02-15 13:07:17,False,True,True,7651
42.30744934082031,-82.9033203125,2024-02-15 13:07:17,False,True,True,2027
42.30619812011719,-82.9759292602539,2024-02-15 13:07:18,True,False,True,8868
42.281288146972656,-82.99291229248047,2024-02-15 13:07:20,True,False,True,4853
42.273658752441406,-83.01702117919922,2024-02-15 13:07:21,False,True,True,6359
42.273658752441406,-83.01702117919922,2024-02-15 13:07:21,False,True,True,6359
42.28023147583008,-83.06971740722656,2024-02-15 13:07:24,True,False,True,5585
42.31473922729492,-82.97615051269531,2024-02-15 13:07:25,False,True,True,1064
42.292049407958984,-83.00650024414062,2024-02-15 13:07:25,False,True,True,7181
42.27552032470703,-83.03044891357422,2024-02-15 13:07:26,True,False,True,1215
42.31962966918945,-83.03144836425781,2024-02-15 13:07:13,True,True,True,6935
42.325401306152344,-82.90693664550781,2024-02-15 13:07:26,True,True,True,9668
42.2736701965332,-83.01693725585938,2024-02-15 13:07:25,False,True,True,6359
42.30216979980469,-82.99555206298828,2024-02-15 13:07:28,False,True,True,1443
42.31475830078125,-82.93920135498047,2024-02-15 13:07:28,True,True,True,6333
42.27190017700195,-83.05845642089844,2024-02-15 13:07:28,True,False,True,8506
42.32542037963867,-82.90693664550781,2024-02-15 13:07:27,True,False,True,9668
42.252220153808594,-82.99503326416016,2024-02-15 13:07:30,True,True,True,2048
42.298091888427734,-83.08001708984375,2024-02-15 13:07:30,False,True,True,1161
42.32543182373047,-82.90695190429688,2024-02-15 13:07:30,True,False,True,9668
42.306129455566406,-82.97589111328125,2024-02-15 13:07:33,True,False,True,8868
42.30765914916992,-82.9017105102539,2024-02-15 13:07:34,False,True,True,2027
42.282161712646484,-82.9884033203125,2024-02-15 13:07:35,True,False,True,4853
42.325538635253906,-82.90696716308594,2024-02-15 13:07:35,True,False,True,9668
42.30765914916992,-82.90161895751953,2024-02-15 13:07:36,False,True,True,2027
42.32558822631836,-82.906982421875,2024-02-15 13:07:36,True,True,True,9668
42.30009841918945,-83.07038116455078,2024-02-15 13:07:38,False,True,True,7651
42.281951904296875,-83.0690689086914,2024-02-15 13:07:39,True,False,True,5585
42.252479553222656,-82.9958267211914,2024-02-15 13:07:39,False,True,True,2048
42.307579040527344,-82.9015121459961,2024-02-15 13:07:39,False,True,True,2027
42.31391906738281,-82.97561645507812,2024-02-15 13:07:40,False,True,True,1064
42.29261016845703,-83.00491333007812,2024-02-15 13:07:40,False,True,True,7181
42.3271598815918,-82.92867279052734,2024-02-15 13:07:40,False,True,True,7665
42.31962966918945,-83.03144836425781,2024-02-15 13:07:28,True,True,True,6935
42.2747917175293,-83.03002166748047,2024-02-15 13:07:41,True,False,True,1215
42.27289962768555,-83.06240844726562,2024-02-15 13:07:43,True,False,True,8506
42.307369232177734,-82.9014663696289,2024-02-15 13:07:42,False,True,True,2027
42.29261016845703,-83.00491333007812,2024-02-15 13:07:40,False,True,True,7181
42.3017692565918,-82.99756622314453,2024-02-15 13:07:43,False,True,True,1443
42.31378173828125,-82.97554016113281,2024-02-15 13:07:43,False,True,True,1064
42.31962966918945,-83.03144836425781,2024-02-15 13:07:29,True,True,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:07:30,True,False,True,6935
42.31386947631836,-82.9386978149414,2024-02-15 13:07:45,True,True,True,6333
42.27286148071289,-83.0163803100586,2024-02-15 13:07:44,False,True,True,6359
42.29676055908203,-83.0808334350586,2024-02-15 13:07:45,False,True,True,1161
42.32611846923828,-82.90706634521484,2024-02-15 13:07:45,True,True,True,9668
42.292701721191406,-83.0046615600586,2024-02-15 13:07:43,False,True,True,7181
42.29275894165039,-83.00447845458984,2024-02-15 13:07:45,False,True,True,7181
42.306129455566406,-82.97588348388672,2024-02-15 13:07:48,True,False,True,8868
42.28295135498047,-82.98423767089844,2024-02-15 13:07:50,True,False,True,4853
42.299190521240234,-83.06980895996094,2024-02-15 13:07:53,False,True,True,7651
42.313751220703125,-82.97530364990234,2024-02-15 13:07:50,False,True,True,1064
42.30644989013672,-82.90126037597656,2024-02-15 13:07:54,False,True,True,2027
42.31962966918945,-83.03144836425781,2024-02-15 13:07:43,True,False,True,6935
42.32624816894531,-82.92864990234375,2024-02-15 13:07:55,False,True,True,7665
42.293128967285156,-83.00343322753906,2024-02-15 13:07:55,False,True,True,7181
42.272518157958984,-83.01618194580078,2024-02-15 13:07:53,False,True,True,6359
42.28340148925781,-83.06849670410156,2024-02-15 13:07:54,True,False,True,5585
42.27408981323242,-83.02958679199219,2024-02-15 13:07:56,True,False,True,1215
42.3013916015625,-82.99958038330078,2024-02-15 13:07:58,False,True,True,1443
42.31330871582031,-82.93833923339844,2024-02-15 13:07:56,True,True,True,6333
42.27397155761719,-83.06649780273438,2024-02-15 13:07:58,True,False,True,8506
42.29560852050781,-83.08154296875,2024-02-15 13:08:00,False,True,True,1161
42.32686996459961,-82.90727996826172,2024-02-15 13:08:00,True,True,True,9668
42.31330871582031,-82.93833923339844,2024-02-15 13:07:57,True,False,True,6333
42.31393051147461,-82.97476959228516,2024-02-15 13:08:00,False,True,True,1064
42.3132209777832,-82.93830108642578,2024-02-15 13:07:59,True,False,True,6333
42.31317901611328,-82.93827056884766,2024-02-15 13:08:00,True,False,True,6333
42.31317901611328,-82.93827056884766,2024-02-15 13:08:00,True,True,True,6333
42.30598831176758,-82.90116119384766,2024-02-15 13:08:01,False,True,True,2027
42.306129455566406,-82.97586059570312,2024-02-15 13:08:03,True,False,True,8868
42.283748626708984,-82.97958374023438,2024-02-15 13:08:05,True,False,True,4853
42.305908203125,-82.90113830566406,2024-02-15 13:08:04,False,True,True,2027
42.283851623535156,-82.978759765625,2024-02-15 13:08:08,True,False,True,4853
42.29813003540039,-83.06915283203125,2024-02-15 13:08:08,False,True,True,7651
42.31401062011719,-82.97454833984375,2024-02-15 13:08:07,False,True,True,1064
42.305721282958984,-82.90110778808594,2024-02-15 13:08:07,False,True,True,2027
42.30567169189453,-82.90109252929688,2024-02-15 13:08:09,False,True,True,2027
42.32503128051758,-82.92865753173828,2024-02-15 13:08:10,False,True,True,7665
42.283870697021484,-82.9784927368164,2024-02-15 13:08:09,True,True,True,4853
42.252410888671875,-82.99610137939453,2024-02-15 13:08:09,False,True,True,2048
42.31962966918945,-83.03144836425781,2024-02-15 13:07:58,True,False,True,6935
42.29386901855469,-83.0013198852539,2024-02-15 13:08:10,False,True,True,7181
42.27260971069336,-83.02861022949219,2024-02-15 13:08:11,True,False,True,1215
42.30099105834961,-83.00157928466797,2024-02-15 13:08:13,False,True,True,1443
42.27505111694336,-83.07000732421875,2024-02-15 13:08:13,True,False,True,8506
42.294189453125,-83.0824203491211,2024-02-15 13:08:15,False,True,True,1161
42.3125,-82.9378662109375,2024-02-15 13:08:15,True,True,True,6333
42.32770919799805,-82.9074478149414,2024-02-15 13:08:16,True,True,True,9668
42.314231872558594,-82.97392272949219,2024-02-15 13:08:18,False,True,True,1064
42.3061408996582,-82.9758529663086,2024-02-15 13:08:18,True,False,True,8868
42.28411102294922,-82.97579956054688,2024-02-15 13:08:20,True,True,True,4853
42.31962966918945,-83.03144836425781,2024-02-15 13:08:09,True,False,True,6935
42.31427001953125,-82.97383117675781,2024-02-15 13:08:19,False,True,True,1064
42.25143051147461,-82.9965591430664,2024-02-15 13:08:23,False,True,True,2048
42.29719161987305,-83.06852722167969,2024-02-15 13:08:23,False,True,True,7651
42.31962966918945,-83.03144836425781,2024-02-15 13:08:10,True,True,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:08:11,True,True,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:08:12,True,False,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:08:13,True,False,True,6935
42.30451965332031,-82.90100860595703,2024-02-15 13:08:24,False,True,True,2027
42.294490814208984,-82.99958801269531,2024-02-15 13:08:25,False,True,True,7181
42.27146911621094,-83.02787017822266,2024-02-15 13:08:26,True,False,True,1215
42.31962966918945,-83.03144836425781,2024-02-15 13:08:13,True,False,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:08:14,True,True,True,6935
42.30059814453125,-83.00360107421875,2024-02-15 13:08:28,False,True,True,1443
42.275489807128906,-83.07140350341797,2024-02-15 13:08:28,True,False,True,8506
42.3143196105957,-82.97364807128906,2024-02-15 13:08:26,False,True,True,1064
42.31433868408203,-82.9736099243164,2024-02-15 13:08:27,False,True,True,1064
42.31169891357422,-82.93736267089844,2024-02-15 13:08:30,False,True,True,6333
42.32851028442383,-82.90765380859375,2024-02-15 13:08:31,True,True,True,9668
42.294700622558594,-82.99899291992188,2024-02-15 13:08:31,False,True,True,7181
42.29275131225586,-83.08331298828125,2024-02-15 13:08:30,False,True,True,1161
42.30604934692383,-82.9758071899414,2024-02-15 13:08:34,True,False,True,8868
42.314388275146484,-82.97344970703125,2024-02-15 13:08:30,False,True,True,1064
42.328800201416016,-82.90772247314453,2024-02-15 13:08:35,True,True,True,9668
42.31446075439453,-82.97325134277344,2024-02-15 13:08:33,False,True,True,1064
42.2842903137207,-82.972412109375,2024-02-15 13:08:35,True,True,True,4853
42.2947883605957,-82.99874877929688,2024-02-15 13:08:34,False,True,True,7181
42.29484176635742,-82.99859619140625,2024-02-15 13:08:36,False,True,True,7181
42.296661376953125,-83.06819915771484,2024-02-15 13:08:38,False,True,True,7651
42.31459045410156,-82.97286224365234,2024-02-15 13:08:39,False,True,True,1064
42.324119567871094,-82.9310302734375,2024-02-15 13:08:38,False,True,True,7665
42.29494094848633,-82.99833679199219,2024-02-15 13:08:40,False,True,True,7181
42.31962966918945,-83.03144836425781,2024-02-15 13:08:28,True,True,True,6935
42.270118713378906,-83.02700805664062,2024-02-15 13:08:41,True,False,True,1215
42.27537155151367,-83.07170104980469,2024-02-15 13:08:43,True,False,True,8506
42.30025100708008,-83.00543975830078,2024-02-15 13:08:43,False,True,True,1443
42.29132080078125,-83.08415985107422,2024-02-15 13:08:45,False,True,True,1161
42.31081008911133,-82.93805694580078,2024-02-15 13:08:46,False,True,True,6333
42.30350875854492,-82.90316009521484,2024-02-15 13:08:46,False,True,True,2027
42.28445816040039,-82.97039031982422,2024-02-15 13:08:50,True,True,True,4853
42.31455993652344,-82.9726333618164,2024-02-15 13:08:47,False,True,True,1064
42.31455993652344,-82.9726333618164,2024-02-15 13:08:48,False,True,True,1064
42.31452941894531,-82.97261047363281,2024-02-15 13:08:48,False,True,True,1064
42.29573059082031,-83.06758880615234,2024-02-15 13:08:53,False,True,True,7651
42.2953987121582,-82.9970474243164,2024-02-15 13:08:52,False,True,True,7181
42.30561065673828,-82.97762298583984,2024-02-15 13:08:53,True,False,True,8868
42.32413864135742,-82.93277740478516,2024-02-15 13:08:53,False,True,True,7665
42.31962966918945,-83.03144836425781,2024-02-15 13:08:42,True,True,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:08:42,True,False,True,6935
42.31962966918945,-83.03144836425781,2024-02-15 13:08:43,True,False,True,6935
42.25006866455078,-82.9972915649414,2024-02-15 13:08:38,False,True,True,2048
42.24848937988281,-82.99745178222656,2024-02-15 13:08:53,False,True,True,2048
42.26884078979492,-83.02617645263672,2024-02-15 13:08:56,True,False,True,1215
42.27457809448242,-83.07135009765625,2024-02-15 13:08:56,True,False,True,8506
42.28987121582031,-83.08506774902344,2024-02-15 13:09:00,False,True,True,1161
42.31399154663086,-82.97222900390625,2024-02-15 13:08:58,False,True,True,1064
42.30326843261719,-82.90479278564453,2024-02-15 13:09:01,False,True,True,2027
42.313629150390625,-82.97200012207031,2024-02-15 13:09:03,False,True,True,1064
42.30519104003906,-82.97969818115234,2024-02-15 13:09:08,True,False,True,8868
42.29909133911133,-83.00537109375,2024-02-15 13:09:08,True,True,True,1443
42.32883834838867,-82.90773010253906,2024-02-15 13:08:36,True,False,True,9668
42.32891845703125,-82.90775299072266,2024-02-15 13:08:38,True,False,True,9668
42.32897186279297,-82.90776062011719,2024-02-15 13:08:39,True,True,True,9668
42.32902908325195,-82.90778350830078,2024-02-15 13:08:39,True,True,True,9668
42.329498291015625,-82.90792083740234,2024-02-15 13:08:46,True,True,True,9668
42.295650482177734,-82.99635314941406,2024-02-15 13:09:06,False,True,True,7181
42.29465103149414,-83.06688690185547,2024-02-15 13:09:08,False,True,True,7651
42.2742805480957,-83.06947326660156,2024-02-15 13:09:09,True,False,True,8506
