Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.282161712646484,-83.08525848388672,2023-11-16 14:39:46,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:39:53,True,False,True,1457
42.283931732177734,-83.08622741699219,2023-11-16 14:40:01,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:40:08,True,False,True,1457
42.28511047363281,-83.08599853515625,2023-11-16 14:40:16,True,False,True,3799
42.24763870239258,-82.6195297241211,2023-11-16 14:40:23,True,False,True,1457
42.28583908081055,-83.0857925415039,2023-11-16 14:40:33,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:40:38,True,False,True,1457
42.286319732666016,-83.08637237548828,2023-11-16 14:40:49,True,False,True,3799
42.24763107299805,-82.6195297241211,2023-11-16 14:40:53,True,False,True,1457
42.286781311035156,-83.08661651611328,2023-11-16 14:41:04,True,False,True,3799
42.24763870239258,-82.6195297241211,2023-11-16 14:41:08,True,False,True,1457
42.28712844848633,-83.08682250976562,2023-11-16 14:41:19,True,False,True,3799
42.24763107299805,-82.6195297241211,2023-11-16 14:41:23,True,False,True,1457
42.287208557128906,-83.08692932128906,2023-11-16 14:41:34,True,False,True,3799
42.24763107299805,-82.6195297241211,2023-11-16 14:41:38,True,False,True,1457
42.287208557128906,-83.08695220947266,2023-11-16 14:41:49,True,False,True,3799
42.24763107299805,-82.6195297241211,2023-11-16 14:41:53,True,False,True,1457
42.287208557128906,-83.08696746826172,2023-11-16 14:42:04,True,False,True,3799
42.24763107299805,-82.6195297241211,2023-11-16 14:42:08,True,False,True,1457
42.287200927734375,-83.08698272705078,2023-11-16 14:42:19,True,False,True,3799
42.24763107299805,-82.6195297241211,2023-11-16 14:42:23,True,False,True,1457
42.28718948364258,-83.08696746826172,2023-11-16 14:42:34,True,False,True,3799
42.24763870239258,-82.6195297241211,2023-11-16 14:42:38,True,False,True,1457
42.28718948364258,-83.08695983886719,2023-11-16 14:42:49,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:42:53,True,False,True,1457
42.287200927734375,-83.08695220947266,2023-11-16 14:43:04,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:43:08,True,False,True,1457
42.287208557128906,-83.08695220947266,2023-11-16 14:43:19,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:43:23,True,False,True,1457
42.287208557128906,-83.08695220947266,2023-11-16 14:43:34,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:43:38,True,False,True,1457
42.287208557128906,-83.0869369506836,2023-11-16 14:43:49,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:43:53,True,False,True,1457
42.2872200012207,-83.0869369506836,2023-11-16 14:44:04,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:44:08,True,False,True,1457
42.287208557128906,-83.0869369506836,2023-11-16 14:44:19,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:44:23,True,False,True,1457
42.287200927734375,-83.08695220947266,2023-11-16 14:44:34,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:44:38,True,False,True,1457
42.287200927734375,-83.0869369506836,2023-11-16 14:44:49,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:44:53,True,False,True,1457
42.287208557128906,-83.08695220947266,2023-11-16 14:45:04,True,False,True,3799
42.247650146484375,-82.61953735351562,2023-11-16 14:45:08,True,False,True,1457
42.28723907470703,-83.08695983886719,2023-11-16 14:45:19,True,False,True,3799
42.24766159057617,-82.61953735351562,2023-11-16 14:45:23,True,False,True,1457
42.28725051879883,-83.08696746826172,2023-11-16 14:45:34,True,False,True,3799
42.247650146484375,-82.61953735351562,2023-11-16 14:45:38,True,False,True,1457
42.28723907470703,-83.08695983886719,2023-11-16 14:45:49,True,False,True,3799
42.247650146484375,-82.61953735351562,2023-11-16 14:45:53,True,False,True,1457
42.287200927734375,-83.0869369506836,2023-11-16 14:46:04,True,False,True,3799
42.247650146484375,-82.61953735351562,2023-11-16 14:46:08,True,False,True,1457
42.28718948364258,-83.0869369506836,2023-11-16 14:46:19,True,False,True,3799
42.247650146484375,-82.61953735351562,2023-11-16 14:46:23,True,False,True,1457
42.28718185424805,-83.08692932128906,2023-11-16 14:46:34,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:46:38,True,False,True,1457
42.287208557128906,-83.08692932128906,2023-11-16 14:46:49,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:46:53,True,False,True,1457
42.287200927734375,-83.0869369506836,2023-11-16 14:47:04,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:47:08,True,False,True,1457
42.287200927734375,-83.08692169189453,2023-11-16 14:47:19,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:47:23,True,False,True,1457
42.28718948364258,-83.08690643310547,2023-11-16 14:47:34,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:47:38,True,False,True,1457
42.287200927734375,-83.08689880371094,2023-11-16 14:47:49,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:47:53,True,False,True,1457
42.287200927734375,-83.0868911743164,2023-11-16 14:48:04,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:48:08,True,False,True,1457
42.28718948364258,-83.08689880371094,2023-11-16 14:48:19,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:48:23,True,False,True,1457
42.28718948364258,-83.08690643310547,2023-11-16 14:48:34,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:48:38,True,False,True,1457
42.28718948364258,-83.08692169189453,2023-11-16 14:48:49,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:48:53,True,False,True,1457
42.287208557128906,-83.08692169189453,2023-11-16 14:49:04,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:49:08,True,False,True,1457
42.287208557128906,-83.08692169189453,2023-11-16 14:49:19,True,False,True,3799
42.24763870239258,-82.61955261230469,2023-11-16 14:49:23,True,False,True,1457
42.287208557128906,-83.08692932128906,2023-11-16 14:49:34,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:49:38,True,False,True,1457
42.28718948364258,-83.0869369506836,2023-11-16 14:49:49,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:49:53,True,False,True,1457
42.28718185424805,-83.0869369506836,2023-11-16 14:50:04,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:50:08,True,False,True,1457
42.28718948364258,-83.08692932128906,2023-11-16 14:50:19,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:50:23,True,False,True,1457
42.287200927734375,-83.0869369506836,2023-11-16 14:50:34,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:50:38,True,False,True,1457
42.287200927734375,-83.08692932128906,2023-11-16 14:50:49,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:50:53,True,False,True,1457
42.287200927734375,-83.0869369506836,2023-11-16 14:51:04,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:51:08,True,False,True,1457
42.287200927734375,-83.0869369506836,2023-11-16 14:51:19,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:51:23,True,False,True,1457
42.287200927734375,-83.08695220947266,2023-11-16 14:51:34,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:51:38,True,False,True,1457
42.2872200012207,-83.08698272705078,2023-11-16 14:51:49,True,False,True,3799
42.247650146484375,-82.61953735351562,2023-11-16 14:51:53,True,False,True,1457
42.28779983520508,-83.08715057373047,2023-11-16 14:52:04,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:52:08,True,False,True,1457
42.288429260253906,-83.08721160888672,2023-11-16 14:52:20,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:52:23,True,False,True,1457
42.2889289855957,-83.08744812011719,2023-11-16 14:52:35,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:52:38,True,False,True,1457
42.247650146484375,-82.61955261230469,2023-11-16 14:52:53,True,False,True,1457
42.28868865966797,-83.08831787109375,2023-11-16 14:53:00,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:53:08,True,False,True,1457
42.288028717041016,-83.0877914428711,2023-11-16 14:53:21,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:53:23,True,False,True,1457
42.28789138793945,-83.08757781982422,2023-11-16 14:53:36,True,False,True,3799
42.247650146484375,-82.61955261230469,2023-11-16 14:53:38,True,False,True,1457
42.287879943847656,-83.08757781982422,2023-11-16 14:53:51,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:53:53,True,False,True,1457
42.28786849975586,-83.08757019042969,2023-11-16 14:54:06,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:54:08,True,False,True,1457
42.28773880004883,-83.0871810913086,2023-11-16 14:54:21,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:54:23,True,False,True,1457
42.24763107299805,-82.61953735351562,2023-11-16 14:54:38,True,False,True,1457
42.28855895996094,-83.08722686767578,2023-11-16 14:54:43,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:54:53,True,False,True,1457
42.28907012939453,-83.087646484375,2023-11-16 14:54:58,True,False,True,3799
42.24763870239258,-82.61953735351562,2023-11-16 14:55:08,True,False,True,1457
42.28942108154297,-83.08853912353516,2023-11-16 14:55:16,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:55:23,True,False,True,1457
42.289669036865234,-83.0892105102539,2023-11-16 14:55:31,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:55:38,True,False,True,1457
42.24763107299805,-82.61955261230469,2023-11-16 14:55:53,True,False,True,1457
42.28947067260742,-83.0898666381836,2023-11-16 14:55:58,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:56:08,True,False,True,1457
42.289459228515625,-83.08985900878906,2023-11-16 14:56:13,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:56:23,True,False,True,1457
42.289451599121094,-83.0898666381836,2023-11-16 14:56:28,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:56:38,True,False,True,1457
42.2894401550293,-83.0898666381836,2023-11-16 14:56:43,True,False,True,3799
42.24763107299805,-82.61953735351562,2023-11-16 14:56:53,True,False,True,1457
42.289451599121094,-83.08988952636719,2023-11-16 14:56:58,True,False,True,3799
42.24761962890625,-82.6195297241211,2023-11-16 14:57:08,True,False,True,1457
42.289459228515625,-83.08988189697266,2023-11-16 14:57:13,True,False,True,3799
42.24761962890625,-82.6195297241211,2023-11-16 14:57:23,True,False,True,1457
42.2894287109375,-83.0898666381836,2023-11-16 14:57:28,True,False,True,3799
42.24761962890625,-82.6195297241211,2023-11-16 14:57:38,True,False,True,1457
42.2894401550293,-83.08988189697266,2023-11-16 14:57:43,True,False,True,3799
42.24761962890625,-82.6195297241211,2023-11-16 14:57:53,True,False,True,1457
42.289451599121094,-83.08988189697266,2023-11-16 14:57:58,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 14:58:08,True,False,True,1457
42.2894401550293,-83.08988189697266,2023-11-16 14:58:13,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 14:58:23,True,False,True,1457
42.289459228515625,-83.08988189697266,2023-11-16 14:58:28,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 14:58:38,True,False,True,1457
42.289451599121094,-83.08988189697266,2023-11-16 14:58:43,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 14:58:53,True,False,True,1457
42.2894287109375,-83.08988189697266,2023-11-16 14:58:58,True,False,True,3799
42.24760818481445,-82.6195297241211,2023-11-16 14:59:08,True,False,True,1457
42.289451599121094,-83.08988952636719,2023-11-16 14:59:13,True,False,True,3799
42.24760818481445,-82.61952209472656,2023-11-16 14:59:23,True,False,True,1457
42.289459228515625,-83.08989715576172,2023-11-16 14:59:28,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 14:59:38,True,False,True,1457
42.28927993774414,-83.0899429321289,2023-11-16 14:59:43,True,False,True,3799
42.24760818481445,-82.61952209472656,2023-11-16 14:59:53,True,False,True,1457
42.28900146484375,-83.0895767211914,2023-11-16 14:59:59,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 15:00:08,True,False,True,1457
42.288761138916016,-83.0890884399414,2023-11-16 15:00:14,True,False,True,3799
42.24760818481445,-82.61952209472656,2023-11-16 15:00:23,True,False,True,1457
42.28850173950195,-83.08856201171875,2023-11-16 15:00:29,True,False,True,3799
42.24761962890625,-82.61952209472656,2023-11-16 15:00:38,True,False,True,1457
42.288211822509766,-83.08802795410156,2023-11-16 15:00:44,True,False,True,3799
42.24760818481445,-82.6195297241211,2023-11-16 15:00:53,True,False,True,1457
42.28792953491211,-83.08766174316406,2023-11-16 15:00:59,True,False,True,3799
42.24760818481445,-82.61953735351562,2023-11-16 15:01:08,True,False,True,1457
42.287879943847656,-83.08757781982422,2023-11-16 15:01:14,True,False,True,3799
42.24760055541992,-82.6195297241211,2023-11-16 15:01:23,True,False,True,1457
42.287899017333984,-83.08757781982422,2023-11-16 15:01:29,True,False,True,3799
42.24760055541992,-82.6195297241211,2023-11-16 15:01:38,True,False,True,1457
42.287899017333984,-83.08759307861328,2023-11-16 15:01:44,True,False,True,3799
42.24760818481445,-82.6195297241211,2023-11-16 15:01:53,True,False,True,1457
42.287899017333984,-83.08759307861328,2023-11-16 15:01:59,True,False,True,3799
42.24760818481445,-82.61953735351562,2023-11-16 15:02:08,True,False,True,1457
42.287899017333984,-83.08759307861328,2023-11-16 15:02:14,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:02:23,True,False,True,1457
42.28789138793945,-83.08760070800781,2023-11-16 15:02:29,True,False,True,3799
42.24761962890625,-82.61955261230469,2023-11-16 15:02:38,True,False,True,1457
42.28789138793945,-83.08760070800781,2023-11-16 15:02:44,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:02:53,True,False,True,1457
42.28789138793945,-83.08759307861328,2023-11-16 15:02:59,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:03:08,True,False,True,1457
42.287879943847656,-83.08759307861328,2023-11-16 15:03:14,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:03:23,True,False,True,1457
42.28786849975586,-83.08759307861328,2023-11-16 15:03:29,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:03:38,True,False,True,1457
42.28786849975586,-83.08759307861328,2023-11-16 15:03:44,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:03:53,True,False,True,1457
42.28786849975586,-83.08757781982422,2023-11-16 15:03:59,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:04:09,True,False,True,1457
42.28786849975586,-83.08757781982422,2023-11-16 15:04:14,True,False,True,3799
42.24763107299805,-82.61955261230469,2023-11-16 15:04:24,True,False,True,1457
42.28786849975586,-83.08759307861328,2023-11-16 15:04:29,True,False,True,3799
42.24763107299805,-82.61955261230469,2023-11-16 15:04:39,True,False,True,1457
42.28786849975586,-83.08759307861328,2023-11-16 15:04:44,True,False,True,3799
42.24761962890625,-82.61955261230469,2023-11-16 15:04:54,True,False,True,1457
42.28786849975586,-83.08759307861328,2023-11-16 15:04:59,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:05:09,True,False,True,1457
42.28786087036133,-83.08757019042969,2023-11-16 15:05:14,True,False,True,3799
42.24761962890625,-82.61953735351562,2023-11-16 15:05:24,True,False,True,1457
42.28759002685547,-83.08721923828125,2023-11-16 15:05:29,True,False,True,3799
42.24763107299805,-82.61955261230469,2023-11-16 15:05:39,True,False,True,1457
42.287071228027344,-83.08708953857422,2023-11-16 15:05:44,True,False,True,3799
42.24763107299805,-82.61955261230469,2023-11-16 15:05:54,True,False,True,1457
42.286930084228516,-83.08686065673828,2023-11-16 15:05:59,True,False,True,3799
42.24763107299805,-82.61955261230469,2023-11-16 15:06:09,True,False,True,1457
42.286930084228516,-83.08686065673828,2023-11-16 15:06:14,True,False,True,3799
42.24763107299805,-82.61955261230469,2023-11-16 15:06:24,True,False,True,1457
42.286930084228516,-83.08686065673828,2023-11-16 15:06:29,True,False,True,3799
