Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.219791412353516,-82.87484741210938,2024-11-15 08:45:15,True,False,True,5113
42.29008102416992,-82.9352035522461,2024-11-15 08:45:21,True,False,True,4084
42.052391052246094,-82.63786315917969,2024-11-15 08:45:23,True,False,True,8065
42.28940963745117,-82.93402099609375,2024-11-15 08:45:23,True,False,True,7052
42.21767044067383,-82.87496185302734,2024-11-15 08:45:30,True,False,True,5113
42.290069580078125,-82.93518829345703,2024-11-15 08:45:36,True,False,True,4084
42.28942108154297,-82.93401336669922,2024-11-15 08:45:38,True,False,True,7052
42.05242156982422,-82.63894653320312,2024-11-15 08:45:38,True,False,True,8065
42.21549987792969,-82.8750991821289,2024-11-15 08:45:45,True,False,True,5113
42.29005813598633,-82.93517303466797,2024-11-15 08:45:51,True,False,True,4084
42.2894287109375,-82.93399810791016,2024-11-15 08:45:53,True,False,True,7052
42.052459716796875,-82.640380859375,2024-11-15 08:45:53,True,False,True,8065
42.21297836303711,-82.87525939941406,2024-11-15 08:46:00,True,False,True,5113
42.29008865356445,-82.93521118164062,2024-11-15 08:46:06,True,False,True,4084
42.2894401550293,-82.9339828491211,2024-11-15 08:46:08,True,False,True,7052
42.052528381347656,-82.64205932617188,2024-11-15 08:46:08,True,False,True,8065
42.210201263427734,-82.87545013427734,2024-11-15 08:46:15,True,False,True,5113
42.29008865356445,-82.9352035522461,2024-11-15 08:46:21,True,False,True,4084
42.0526008605957,-82.64356994628906,2024-11-15 08:46:23,True,False,True,8065
42.289451599121094,-82.9339599609375,2024-11-15 08:46:23,True,False,True,7052
42.20743179321289,-82.8756332397461,2024-11-15 08:46:30,True,False,True,5113
42.29008102416992,-82.93518829345703,2024-11-15 08:46:36,True,False,True,4084
42.28947067260742,-82.93396759033203,2024-11-15 08:46:38,True,False,True,7052
42.20492935180664,-82.87579345703125,2024-11-15 08:46:45,True,False,True,5113
42.29008102416992,-82.93518829345703,2024-11-15 08:46:51,True,False,True,4084
42.28947067260742,-82.93399047851562,2024-11-15 08:46:53,True,False,True,7052
42.20256042480469,-82.8759536743164,2024-11-15 08:47:00,True,False,True,5113
42.29016876220703,-82.9352798461914,2024-11-15 08:47:06,True,False,True,4084
42.28947067260742,-82.93401336669922,2024-11-15 08:47:08,True,False,True,7052
42.200069427490234,-82.87610626220703,2024-11-15 08:47:15,True,False,True,5113
42.053890228271484,-82.64386749267578,2024-11-15 08:46:46,True,False,True,8065
42.05527114868164,-82.64376068115234,2024-11-15 08:47:01,True,False,True,8065
42.05733108520508,-82.64362335205078,2024-11-15 08:47:16,True,False,True,8065
42.29024887084961,-82.93531799316406,2024-11-15 08:47:21,True,False,True,4084
42.289459228515625,-82.93402099609375,2024-11-15 08:47:23,True,False,True,7052
42.19786071777344,-82.87586212158203,2024-11-15 08:47:30,True,False,True,5113
42.059329986572266,-82.64349365234375,2024-11-15 08:47:31,True,False,True,8065
42.290260314941406,-82.93533325195312,2024-11-15 08:47:36,True,False,True,4084
42.2894401550293,-82.93402099609375,2024-11-15 08:47:38,True,False,True,7052
42.19728088378906,-82.87580108642578,2024-11-15 08:47:45,True,False,True,5113
42.060760498046875,-82.6434097290039,2024-11-15 08:47:46,True,False,True,8065
42.290260314941406,-82.93533325195312,2024-11-15 08:47:51,True,False,True,4084
42.28942108154297,-82.93402099609375,2024-11-15 08:47:53,True,False,True,7052
42.19723129272461,-82.87580871582031,2024-11-15 08:48:00,True,False,True,5113
42.061431884765625,-82.6432876586914,2024-11-15 08:48:01,True,False,True,8065
42.29024887084961,-82.93533325195312,2024-11-15 08:48:06,True,False,True,4084
42.28940963745117,-82.93401336669922,2024-11-15 08:48:08,True,False,True,7052
42.19670104980469,-82.87600708007812,2024-11-15 08:48:15,True,False,True,5113
42.062870025634766,-82.64325714111328,2024-11-15 08:48:16,True,False,True,8065
42.29024887084961,-82.93531799316406,2024-11-15 08:48:21,True,False,True,4084
42.28940963745117,-82.93402099609375,2024-11-15 08:48:23,True,False,True,7052
42.19588088989258,-82.87518310546875,2024-11-15 08:48:30,True,False,True,5113
42.06481170654297,-82.64315032958984,2024-11-15 08:48:31,True,False,True,8065
42.2902717590332,-82.93531036376953,2024-11-15 08:48:36,True,False,True,4084
42.28942108154297,-82.93401336669922,2024-11-15 08:48:38,True,False,True,7052
42.19485855102539,-82.8733901977539,2024-11-15 08:48:45,True,False,True,5113
42.066429138183594,-82.6430435180664,2024-11-15 08:48:46,True,False,True,8065
42.2902717590332,-82.935302734375,2024-11-15 08:48:51,True,False,True,4084
42.28942108154297,-82.93401336669922,2024-11-15 08:48:53,True,False,True,7052
42.193538665771484,-82.87106323242188,2024-11-15 08:49:00,True,False,True,5113
42.06671142578125,-82.64302062988281,2024-11-15 08:49:01,True,False,True,8065
42.290279388427734,-82.93531036376953,2024-11-15 08:49:06,True,False,True,4084
42.2894287109375,-82.93399047851562,2024-11-15 08:49:08,True,False,True,7052
42.191978454589844,-82.86830139160156,2024-11-15 08:49:15,True,False,True,5113
42.0667610168457,-82.64302062988281,2024-11-15 08:49:16,True,False,True,8065
42.29029083251953,-82.93531799316406,2024-11-15 08:49:21,True,False,True,4084
42.28942108154297,-82.93399810791016,2024-11-15 08:49:23,True,False,True,7052
42.19023895263672,-82.86524200439453,2024-11-15 08:49:30,True,False,True,5113
42.29030990600586,-82.93533325195312,2024-11-15 08:49:36,True,False,True,4084
42.28942108154297,-82.93401336669922,2024-11-15 08:49:38,True,False,True,7052
42.067020416259766,-82.64434814453125,2024-11-15 08:49:42,True,False,True,8065
42.18824005126953,-82.8621826171875,2024-11-15 08:49:45,True,False,True,5113
42.290340423583984,-82.93531799316406,2024-11-15 08:49:51,True,False,True,4084
42.28942108154297,-82.93402099609375,2024-11-15 08:49:53,True,False,True,7052
42.06719970703125,-82.64656066894531,2024-11-15 08:49:57,True,False,True,8065
42.18601989746094,-82.85948181152344,2024-11-15 08:50:00,True,False,True,5113
42.2894401550293,-82.93402099609375,2024-11-15 08:50:08,True,False,True,7052
42.06745147705078,-82.64962768554688,2024-11-15 08:50:12,True,False,True,8065
42.290611267089844,-82.93486785888672,2024-11-15 08:50:13,True,False,True,4084
42.18378829956055,-82.85677337646484,2024-11-15 08:50:15,True,False,True,5113
42.2894401550293,-82.93401336669922,2024-11-15 08:50:23,True,False,True,7052
42.067691802978516,-82.6526107788086,2024-11-15 08:50:27,True,False,True,8065
42.29063034057617,-82.93472290039062,2024-11-15 08:50:28,True,False,True,4084
42.18156814575195,-82.85404968261719,2024-11-15 08:50:30,True,False,True,5113
42.2894287109375,-82.93399810791016,2024-11-15 08:50:38,True,False,True,7052
42.0679817199707,-82.65596771240234,2024-11-15 08:50:42,True,False,True,8065
42.29063034057617,-82.93470001220703,2024-11-15 08:50:43,True,False,True,4084
42.179500579833984,-82.8515396118164,2024-11-15 08:50:45,True,False,True,5113
42.28940963745117,-82.93401336669922,2024-11-15 08:50:53,True,False,True,7052
42.290618896484375,-82.93470001220703,2024-11-15 08:50:58,True,False,True,4084
42.06829071044922,-82.65955352783203,2024-11-15 08:50:57,True,False,True,8065
42.17858123779297,-82.85041046142578,2024-11-15 08:51:00,True,False,True,5113
42.289398193359375,-82.93402099609375,2024-11-15 08:51:08,True,False,True,7052
42.06861877441406,-82.66368865966797,2024-11-15 08:51:12,True,False,True,8065
42.29063034057617,-82.93472290039062,2024-11-15 08:51:13,True,False,True,4084
42.178531646728516,-82.850341796875,2024-11-15 08:51:15,True,False,True,5113
42.289398193359375,-82.93405151367188,2024-11-15 08:51:23,True,False,True,7052
42.06880187988281,-82.66744232177734,2024-11-15 08:51:27,True,False,True,8065
42.29063034057617,-82.93473815917969,2024-11-15 08:51:28,True,False,True,4084
42.17842102050781,-82.85021209716797,2024-11-15 08:51:30,True,False,True,5113
42.28940963745117,-82.93405151367188,2024-11-15 08:51:38,True,False,True,7052
42.068939208984375,-82.6704330444336,2024-11-15 08:51:42,True,False,True,8065
42.29063034057617,-82.93473052978516,2024-11-15 08:51:43,True,False,True,4084
42.177818298339844,-82.84947204589844,2024-11-15 08:51:45,True,False,True,5113
42.28940963745117,-82.93402862548828,2024-11-15 08:51:53,True,False,True,7052
42.29064178466797,-82.93470764160156,2024-11-15 08:51:58,True,False,True,4084
42.0689582824707,-82.67109680175781,2024-11-15 08:51:57,True,False,True,8065
42.17673873901367,-82.8481674194336,2024-11-15 08:52:00,True,False,True,5113
42.2894287109375,-82.93401336669922,2024-11-15 08:52:08,True,False,True,7052
42.2906494140625,-82.93472290039062,2024-11-15 08:52:13,True,False,True,4084
42.06903076171875,-82.67308044433594,2024-11-15 08:52:12,True,False,True,8065
42.17523956298828,-82.8463363647461,2024-11-15 08:52:15,True,False,True,5113
42.2894287109375,-82.93399047851562,2024-11-15 08:52:23,True,False,True,7052
42.06911849975586,-82.67569732666016,2024-11-15 08:52:27,True,False,True,8065
42.2906608581543,-82.93470764160156,2024-11-15 08:52:28,True,False,True,4084
42.17341995239258,-82.8441390991211,2024-11-15 08:52:30,True,False,True,5113
42.2894401550293,-82.9339599609375,2024-11-15 08:52:38,True,False,True,7052
42.06929016113281,-82.67951965332031,2024-11-15 08:52:42,True,False,True,8065
42.2906494140625,-82.9346923828125,2024-11-15 08:52:43,True,False,True,4084
42.171138763427734,-82.84156036376953,2024-11-15 08:52:45,True,False,True,5113
42.06943893432617,-82.68327331542969,2024-11-15 08:52:57,True,False,True,8065
42.29064178466797,-82.93466186523438,2024-11-15 08:52:58,True,False,True,4084
42.168941497802734,-82.83910369873047,2024-11-15 08:53:00,True,False,True,5113
42.2894401550293,-82.9339599609375,2024-11-15 08:52:53,True,False,True,7052
42.2894287109375,-82.9339599609375,2024-11-15 08:53:08,True,False,True,7052
42.29069900512695,-82.9343032836914,2024-11-15 08:53:13,True,False,True,4084
42.069610595703125,-82.68746948242188,2024-11-15 08:53:12,True,False,True,8065
42.166648864746094,-82.83628845214844,2024-11-15 08:53:15,True,False,True,5113
42.28940963745117,-82.9339828491211,2024-11-15 08:53:23,True,False,True,7052
42.06978988647461,-82.69135284423828,2024-11-15 08:53:27,True,False,True,8065
42.29092025756836,-82.93406677246094,2024-11-15 08:53:28,True,False,True,4084
42.164329528808594,-82.83336639404297,2024-11-15 08:53:30,True,False,True,5113
42.289390563964844,-82.93399047851562,2024-11-15 08:53:38,True,False,True,7052
42.291168212890625,-82.93276977539062,2024-11-15 08:53:43,True,False,True,4084
42.069881439208984,-82.69332122802734,2024-11-15 08:53:42,True,False,True,8065
42.16176986694336,-82.830078125,2024-11-15 08:53:45,True,False,True,5113
42.289390563964844,-82.9339828491211,2024-11-15 08:53:53,True,False,True,7052
42.069969177246094,-82.69538879394531,2024-11-15 08:53:57,True,False,True,8065
42.15998840332031,-82.82691192626953,2024-11-15 08:54:00,True,False,True,5113
42.28937911987305,-82.93399047851562,2024-11-15 08:54:08,True,False,True,7052
42.07052993774414,-82.69841766357422,2024-11-15 08:54:12,True,False,True,8065
42.29216003417969,-82.92791748046875,2024-11-15 08:54:13,True,False,True,4084
42.158531188964844,-82.8230972290039,2024-11-15 08:54:15,True,False,True,5113
42.289390563964844,-82.93399047851562,2024-11-15 08:54:23,True,False,True,7052
42.071800231933594,-82.70110321044922,2024-11-15 08:54:27,True,False,True,8065
42.15721130371094,-82.81987762451172,2024-11-15 08:54:30,True,False,True,5113
42.289398193359375,-82.9339828491211,2024-11-15 08:54:38,True,False,True,7052
42.073848724365234,-82.7037124633789,2024-11-15 08:54:42,True,False,True,8065
42.15568161010742,-82.81661987304688,2024-11-15 08:54:45,True,False,True,5113
42.290138244628906,-82.92469787597656,2024-11-15 08:54:47,True,False,True,4084
42.2894287109375,-82.93399047851562,2024-11-15 08:54:53,True,False,True,7052
42.07577133178711,-82.70606994628906,2024-11-15 08:54:57,True,False,True,8065
42.155059814453125,-82.81529998779297,2024-11-15 08:55:00,True,False,True,5113
42.29021072387695,-82.92334747314453,2024-11-15 08:55:03,True,False,True,4084
42.28942108154297,-82.93401336669922,2024-11-15 08:55:08,True,False,True,7052
42.07769012451172,-82.70838928222656,2024-11-15 08:55:12,True,False,True,8065
42.1550407409668,-82.81526184082031,2024-11-15 08:55:15,True,False,True,5113
42.28934097290039,-82.92269897460938,2024-11-15 08:55:18,True,False,True,4084
42.28940963745117,-82.93402099609375,2024-11-15 08:55:23,True,False,True,7052
42.155029296875,-82.81523895263672,2024-11-15 08:55:30,True,False,True,5113
42.287899017333984,-82.92179107666016,2024-11-15 08:55:33,True,False,True,4084
42.289398193359375,-82.93401336669922,2024-11-15 08:55:38,True,False,True,7052
42.079769134521484,-82.7109375,2024-11-15 08:55:27,True,False,True,8065
42.154640197753906,-82.8144302368164,2024-11-15 08:55:45,True,False,True,5113
42.08198165893555,-82.71363067626953,2024-11-15 08:55:42,True,False,True,8065
42.285701751708984,-82.92037200927734,2024-11-15 08:55:48,True,False,True,4084
42.28940963745117,-82.93399810791016,2024-11-15 08:55:53,True,False,True,7052
42.08427047729492,-82.71642303466797,2024-11-15 08:55:57,True,False,True,8065
42.28303146362305,-82.91889953613281,2024-11-15 08:56:03,True,False,True,4084
42.15385818481445,-82.81278228759766,2024-11-15 08:56:00,True,False,True,5113
42.28940963745117,-82.9339828491211,2024-11-15 08:56:08,True,False,True,7052
42.08660125732422,-82.7192611694336,2024-11-15 08:56:12,True,False,True,8065
42.15266036987305,-82.81033325195312,2024-11-15 08:56:15,True,False,True,5113
42.280418395996094,-82.917236328125,2024-11-15 08:56:18,True,False,True,4084
42.28940963745117,-82.9339828491211,2024-11-15 08:56:23,True,False,True,7052
42.08892059326172,-82.72207641601562,2024-11-15 08:56:27,True,False,True,8065
42.151180267333984,-82.80792999267578,2024-11-15 08:56:30,True,False,True,5113
42.277931213378906,-82.91565704345703,2024-11-15 08:56:33,True,False,True,4084
42.289398193359375,-82.93399047851562,2024-11-15 08:56:38,True,False,True,7052
42.09122848510742,-82.72486877441406,2024-11-15 08:56:42,True,False,True,8065
42.14936828613281,-82.8048095703125,2024-11-15 08:56:45,True,False,True,5113
42.27561950683594,-82.91419219970703,2024-11-15 08:56:48,True,False,True,4084
42.28940963745117,-82.93399810791016,2024-11-15 08:56:53,True,False,True,7052
42.09341812133789,-82.72731018066406,2024-11-15 08:56:58,True,False,True,8065
42.147830963134766,-82.80165100097656,2024-11-15 08:57:00,True,False,True,5113
42.27391052246094,-82.91310119628906,2024-11-15 08:57:03,True,False,True,4084
42.28942108154297,-82.93402099609375,2024-11-15 08:57:08,True,False,True,7052
42.09592819213867,-82.73005676269531,2024-11-15 08:57:13,True,False,True,8065
42.146209716796875,-82.79788970947266,2024-11-15 08:57:15,True,False,True,5113
42.273529052734375,-82.91284942626953,2024-11-15 08:57:18,True,False,True,4084
42.28942108154297,-82.93402099609375,2024-11-15 08:57:23,True,False,True,7052
42.09804916381836,-82.73235321044922,2024-11-15 08:57:28,True,False,True,8065
42.144771575927734,-82.79473876953125,2024-11-15 08:57:30,True,False,True,5113
42.27320098876953,-82.9121322631836,2024-11-15 08:57:33,True,False,True,4084
42.28940963745117,-82.93402099609375,2024-11-15 08:57:38,True,False,True,7052
42.09846115112305,-82.73280334472656,2024-11-15 08:57:43,True,False,True,8065
42.14311981201172,-82.79131317138672,2024-11-15 08:57:45,True,False,True,5113
42.27354049682617,-82.9104232788086,2024-11-15 08:57:48,True,False,True,4084
42.289398193359375,-82.93401336669922,2024-11-15 08:57:53,True,False,True,7052
42.09891128540039,-82.73329162597656,2024-11-15 08:57:58,True,False,True,8065
42.141571044921875,-82.78855895996094,2024-11-15 08:58:00,True,False,True,5113
42.27397155761719,-82.90792846679688,2024-11-15 08:58:03,True,False,True,4084
42.289390563964844,-82.93399047851562,2024-11-15 08:58:08,True,False,True,7052
42.10009002685547,-82.734619140625,2024-11-15 08:58:13,True,False,True,8065
42.1397705078125,-82.78582763671875,2024-11-15 08:58:15,True,False,True,5113
42.27442932128906,-82.90528106689453,2024-11-15 08:58:18,True,False,True,4084
42.289398193359375,-82.9339828491211,2024-11-15 08:58:23,True,False,True,7052
42.101688385009766,-82.73638153076172,2024-11-15 08:58:28,True,False,True,8065
42.1379508972168,-82.78314208984375,2024-11-15 08:58:30,True,False,True,5113
42.27492904663086,-82.90247344970703,2024-11-15 08:58:33,True,False,True,4084
42.289398193359375,-82.93399047851562,2024-11-15 08:58:38,True,False,True,7052
42.10361862182617,-82.7385025024414,2024-11-15 08:58:43,True,False,True,8065
